1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,1,0
20,0,0
21,5,0
22,2,0
23,4,0
24,5,0
25,1,0
26,2,1
27,1,0
28,0,0
29,1,0
30,1,0
31,0,0
32,0,1
33,1,0
34,0,0
35,3,0
36,3,0
37,2,0
38,1,0
39,1,0
40,0,1
41,4,0
42,2,0
43,10,0
44,25,0
45,31,0
46,35,0
47,44,0
48,48,2
49,37,1
50,57,2
51,72,1
52,86,7
53,88,9
54,107,5
55,157,3
56,144,12
57,233,6
58,250,11
59,335,14
60,386,14
61,466,18
62,560,24
63,691,34
64,831,44
65,967,43
66,1179,56
67,1313,66
68,1680,91
69,1954,116
70,2479,128
71,2854,139
72,3498,198
73,4120,174
74,4911,235
75,5968,341
76,7215,355
77,8571,415
78,10090,547
79,12346,639
80,14429,757
81,17596,920
82,21212,1047
83,25291,1232
84,30682,1533
85,36628,1895
86,43782,2238
87,50987,2594
88,53976,2925
89,49088,2823
90,38788,2494
91,27189,2089
92,17203,1564
93,10174,1119
94,5549,777
95,2921,421
96,1421,272
97,688,141
98,286,77
99,130,44
100,61,25
101,29,13
102,9,10
103,1,7
104,1,1
105,1,2
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
