1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,7,0
8,13,0
9,13,1
10,12,0
11,16,0
12,15,1
13,11,2
14,22,0
15,20,1
16,12,5
17,26,2
18,31,1
19,34,0
20,33,2
21,68,6
22,67,2
23,101,1
24,119,8
25,137,11
26,117,5
27,171,9
28,201,12
29,274,8
30,289,16
31,336,23
32,387,34
33,450,24
34,551,39
35,662,35
36,775,35
37,978,52
38,1174,55
39,1357,60
40,1541,112
41,1873,82
42,2340,128
43,2836,134
44,3501,161
45,4179,190
46,4928,240
47,5937,285
48,6951,325
49,8330,470
50,10388,543
51,12204,634
52,14358,701
53,17285,890
54,20628,1081
55,24513,1270
56,29349,1542
57,35222,1804
58,41986,2160
59,48476,2530
60,53003,2922
61,49606,2968
62,40286,2582
63,29072,2210
64,18788,1548
65,11233,1184
66,6062,774
67,3389,490
68,1633,301
69,770,177
70,353,80
71,169,64
72,68,25
73,28,16
74,14,6
75,11,2
76,3,3
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
