1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,3,0
11,3,0
12,2,2
13,1,0
14,2,0
15,3,0
16,2,0
17,2,1
18,1,0
19,4,2
20,2,0
21,0,0
22,0,0
23,3,0
24,1,1
25,5,0
26,1,0
27,2,0
28,4,0
29,3,0
30,1,1
31,3,0
32,5,0
33,2,0
34,5,1
35,5,1
36,7,2
37,1,0
38,3,0
39,9,2
40,19,0
41,8,0
42,15,1
43,19,2
44,22,1
45,44,0
46,33,1
47,43,2
48,67,2
49,79,3
50,85,4
51,94,6
52,110,9
53,142,6
54,182,4
55,210,7
56,258,11
57,297,13
58,370,22
59,494,19
60,560,22
61,652,32
62,766,30
63,952,38
64,1174,55
65,1399,69
66,1664,81
67,2119,114
68,2330,130
69,2812,172
70,3411,186
71,4091,210
72,4733,270
73,5753,277
74,6766,372
75,8051,436
76,9641,502
77,11468,596
78,13686,776
79,16387,949
80,19742,1026
81,23737,1146
82,28112,1464
83,33594,1755
84,40450,2093
85,47351,2383
86,51695,2745
87,49506,2966
88,40993,2705
89,29572,2189
90,19457,1690
91,11700,1252
92,6444,826
93,3424,521
94,1687,298
95,810,179
96,368,127
97,184,70
98,91,33
99,40,22
100,10,8
101,4,4
102,2,2
103,4,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
