1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,0,0
23,4,0
24,4,0
25,2,0
26,4,1
27,6,0
28,7,0
29,10,1
30,11,0
31,11,2
32,15,0
33,19,0
34,19,1
35,23,1
36,25,0
37,26,0
38,23,1
39,29,1
40,38,2
41,39,3
42,50,3
43,68,3
44,63,3
45,89,3
46,110,2
47,126,1
48,127,13
49,146,9
50,209,18
51,247,8
52,304,12
53,372,21
54,451,27
55,574,21
56,663,28
57,810,31
58,966,40
59,1210,66
60,1414,80
61,1741,100
62,2095,108
63,2510,129
64,3010,123
65,3579,186
66,4329,205
67,5252,261
68,6271,310
69,7357,408
70,8777,468
71,10419,546
72,12526,630
73,14932,800
74,18092,936
75,21501,1206
76,25726,1274
77,31228,1634
78,37234,1936
79,44533,2198
80,51841,2588
81,53924,2873
82,48444,2866
83,37762,2543
84,26075,2033
85,16468,1568
86,9478,1037
87,5337,717
88,2705,438
89,1327,261
90,651,156
91,286,69
92,139,45
93,55,21
94,25,8
95,9,7
96,5,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
