1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,3,0
9,3,0
10,7,0
11,4,0
12,6,0
13,9,0
14,8,1
15,3,1
16,9,1
17,16,0
18,8,0
19,15,0
20,15,1
21,15,2
22,16,1
23,15,1
24,38,1
25,40,0
26,44,5
27,62,1
28,66,3
29,86,3
30,102,5
31,131,10
32,156,6
33,199,9
34,211,13
35,265,12
36,279,18
37,362,20
38,403,27
39,502,22
40,596,30
41,776,31
42,906,45
43,1071,55
44,1301,53
45,1527,85
46,1864,86
47,2049,111
48,2571,131
49,3070,169
50,3671,181
51,4309,247
52,5128,287
53,6215,338
54,7631,405
55,9054,422
56,10917,575
57,12999,656
58,15339,794
59,18142,974
60,21678,1106
61,25778,1352
62,30803,1629
63,36713,2035
64,43854,2385
65,50773,2661
66,51666,2865
67,46081,2809
68,35395,2444
69,24863,1955
70,15280,1439
71,8826,1027
72,4595,641
73,2482,384
74,1241,261
75,578,151
76,244,65
77,107,43
78,38,17
79,24,7
80,14,3
81,4,2
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
