1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,1
14,1,0
15,0,0
16,1,0
17,4,0
18,5,0
19,4,0
20,7,0
21,3,0
22,6,0
23,16,0
24,19,0
25,18,1
26,29,0
27,35,0
28,33,0
29,34,3
30,39,2
31,46,2
32,70,3
33,65,5
34,92,7
35,102,7
36,101,5
37,125,6
38,162,10
39,197,16
40,238,15
41,322,16
42,389,14
43,450,18
44,486,27
45,600,30
46,653,52
47,791,42
48,982,55
49,1097,63
50,1382,72
51,1639,75
52,1953,115
53,2514,121
54,2856,147
55,3446,167
56,4061,194
57,4900,242
58,5791,282
59,6909,361
60,8095,454
61,9886,497
62,11971,597
63,14615,742
64,17145,868
65,20792,1025
66,24608,1246
67,29465,1566
68,35276,1825
69,42673,2211
70,50227,2557
71,54228,2816
72,50740,2956
73,41460,2615
74,29792,2199
75,19292,1674
76,11419,1152
77,6417,790
78,3244,483
79,1622,312
80,805,202
81,352,93
82,160,65
83,68,28
84,38,19
85,7,2
86,2,6
87,1,4
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
