1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,3,0
9,4,0
10,2,0
11,8,1
12,6,0
13,8,2
14,21,0
15,17,0
16,29,1
17,58,2
18,47,2
19,54,1
20,68,2
21,80,7
22,84,7
23,134,7
24,131,6
25,147,9
26,204,7
27,255,10
28,298,10
29,373,24
30,453,15
31,539,22
32,667,26
33,813,40
34,1011,47
35,1140,56
36,1358,73
37,1580,75
38,1924,93
39,2282,126
40,2750,134
41,3195,176
42,3985,189
43,4904,244
44,5733,280
45,6870,338
46,8296,411
47,10053,518
48,12125,583
49,14436,696
50,17349,893
51,20794,1055
52,24502,1243
53,29454,1483
54,35170,1789
55,42121,2162
56,49011,2581
57,53225,2904
58,50037,2928
59,40604,2701
60,29195,2143
61,18789,1680
62,11241,1154
63,6374,781
64,3256,487
65,1653,300
66,812,164
67,364,83
68,160,55
69,76,21
70,30,16
71,18,10
72,6,4
73,3,2
74,1,2
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
