1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,4,0
9,3,1
10,0,0
11,3,0
12,5,0
13,12,1
14,8,0
15,8,2
16,7,1
17,13,2
18,6,0
19,8,3
20,14,1
21,18,2
22,24,1
23,15,1
24,26,1
25,29,3
26,39,1
27,48,4
28,58,2
29,69,2
30,84,6
31,113,8
32,175,4
33,190,3
34,230,7
35,309,12
36,462,16
37,504,15
38,557,21
39,718,26
40,769,27
41,906,40
42,1076,64
43,1250,72
44,1490,93
45,1933,85
46,2283,128
47,2861,115
48,3230,172
49,3964,188
50,4771,257
51,5735,279
52,6750,347
53,8132,432
54,9916,512
55,11873,539
56,14123,688
57,16615,811
58,19603,1007
59,23872,1244
60,28644,1511
61,33996,1797
62,40474,2021
63,47836,2500
64,52649,2849
65,50735,2896
66,42294,2755
67,31189,2323
68,20603,1783
69,12545,1286
70,7044,873
71,3715,552
72,1864,342
73,865,192
74,425,95
75,192,78
76,74,28
77,39,20
78,14,12
79,8,6
80,1,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
