1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,1
9,0,0
10,2,0
11,3,1
12,3,0
13,9,1
14,4,0
15,6,0
16,6,0
17,4,0
18,7,1
19,12,0
20,4,0
21,5,2
22,17,0
23,21,3
24,27,1
25,26,1
26,36,1
27,39,1
28,54,6
29,63,3
30,69,2
31,73,4
32,100,4
33,132,12
34,149,3
35,172,9
36,174,14
37,204,13
38,218,19
39,279,23
40,345,22
41,342,22
42,394,23
43,473,32
44,608,26
45,687,34
46,817,39
47,995,60
48,1203,60
49,1548,84
50,1950,94
51,2258,96
52,2512,124
53,3022,153
54,3649,180
55,4457,236
56,5452,254
57,6560,311
58,7752,371
59,9391,469
60,11072,565
61,13214,675
62,15843,797
63,19145,1058
64,22624,1112
65,27451,1407
66,32862,1688
67,39656,1958
68,47456,2387
69,53615,2771
70,52949,2815
71,45996,2816
72,34541,2389
73,23011,1895
74,14238,1332
75,8145,959
76,4384,603
77,2267,405
78,1042,234
79,492,143
80,224,76
81,74,41
82,39,18
83,17,11
84,8,6
85,1,3
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
