1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,6,0
10,6,0
11,3,1
12,7,0
13,2,1
14,3,0
15,4,0
16,5,0
17,8,0
18,11,1
19,7,1
20,9,1
21,13,1
22,11,3
23,9,1
24,13,3
25,5,3
26,8,1
27,8,1
28,7,4
29,9,3
30,10,3
31,8,4
32,11,0
33,13,3
34,18,1
35,15,2
36,16,3
37,15,2
38,9,1
39,15,2
40,27,3
41,29,1
42,27,4
43,20,2
44,32,4
45,35,4
46,42,4
47,59,3
48,56,5
49,86,2
50,85,2
51,119,5
52,106,5
53,128,13
54,168,6
55,219,11
56,269,10
57,289,21
58,396,20
59,423,29
60,501,25
61,599,22
62,727,31
63,946,47
64,1075,50
65,1248,72
66,1563,73
67,1754,86
68,2147,101
69,2505,133
70,3000,147
71,3714,189
72,4429,227
73,5368,296
74,6334,339
75,7861,397
76,9514,437
77,11330,539
78,13685,680
79,16378,801
80,19819,1003
81,23794,1154
82,28591,1465
83,33977,1692
84,41406,2043
85,48317,2527
86,53044,2862
87,51463,2969
88,43273,2704
89,31321,2322
90,20773,1859
91,12574,1331
92,7137,842
93,3819,541
94,1872,347
95,887,209
96,414,120
97,183,73
98,81,31
99,33,17
100,17,10
101,5,5
102,4,7
103,1,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
