1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,4,0
17,7,0
18,4,0
19,2,0
20,4,0
21,5,0
22,14,0
23,21,0
24,16,0
25,24,4
26,19,1
27,30,2
28,34,2
29,43,1
30,50,1
31,58,5
32,55,6
33,83,4
34,94,7
35,113,3
36,146,10
37,156,6
38,211,10
39,220,10
40,252,15
41,297,21
42,386,14
43,452,22
44,577,22
45,696,38
46,805,29
47,939,32
48,1168,56
49,1397,59
50,1643,69
51,1954,104
52,2285,97
53,2780,149
54,3309,157
55,4012,241
56,4770,245
57,5918,307
58,6959,353
59,8396,423
60,10023,546
61,12067,617
62,14057,764
63,16987,876
64,20238,1021
65,24030,1291
66,29005,1549
67,34982,1777
68,41616,2111
69,49125,2505
70,53344,2825
71,49842,2897
72,40433,2550
73,28925,2146
74,18987,1662
75,10986,1197
76,6243,803
77,3253,473
78,1576,298
79,767,173
80,363,86
81,179,51
82,69,26
83,15,12
84,16,4
85,5,5
86,0,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
