1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,5,0
10,7,0
11,13,0
12,4,0
13,9,1
14,19,0
15,17,2
16,25,1
17,33,1
18,45,1
19,55,0
20,73,2
21,65,1
22,88,4
23,106,7
24,113,3
25,157,8
26,211,10
27,223,6
28,304,18
29,321,27
30,427,21
31,439,18
32,603,28
33,678,28
34,792,41
35,982,54
36,1192,64
37,1307,85
38,1739,99
39,2017,124
40,2483,105
41,3013,151
42,3533,152
43,4227,215
44,5137,262
45,6122,292
46,7228,383
47,8920,439
48,10774,517
49,12747,608
50,15354,795
51,18340,999
52,21555,1114
53,25972,1288
54,30967,1638
55,37481,1938
56,44487,2379
57,51515,2560
58,53275,2906
59,47609,2782
60,37499,2615
61,25932,2073
62,16178,1533
63,9348,1052
64,5124,708
65,2679,452
66,1321,276
67,582,142
68,270,91
69,138,50
70,53,30
71,26,16
72,14,12
73,2,1
74,0,4
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
