1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,4,0
13,11,0
14,14,0
15,12,0
16,17,0
17,17,2
18,12,0
19,24,0
20,23,0
21,37,1
22,36,1
23,52,0
24,57,3
25,64,3
26,80,2
27,65,4
28,86,2
29,98,8
30,115,8
31,162,10
32,165,13
33,223,9
34,232,17
35,249,19
36,329,19
37,407,22
38,467,32
39,566,28
40,731,40
41,828,45
42,1026,41
43,1233,51
44,1501,79
45,1720,93
46,2175,95
47,2632,128
48,3261,152
49,3746,175
50,4362,212
51,5496,251
52,6492,340
53,7585,419
54,9245,454
55,10942,547
56,13086,695
57,15571,838
58,18613,965
59,22471,1192
60,27014,1378
61,32557,1673
62,38945,1991
63,46802,2376
64,52109,2710
65,51999,2859
66,44839,2797
67,33871,2410
68,22639,1896
69,13912,1269
70,8075,939
71,4386,603
72,2172,340
73,1004,213
74,482,116
75,229,75
76,113,35
77,38,15
78,16,8
79,11,10
80,1,2
81,2,3
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
