1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,8,0
14,8,0
15,5,0
16,11,1
17,16,0
18,21,0
19,13,0
20,16,1
21,42,1
22,42,4
23,70,1
24,68,2
25,87,0
26,101,3
27,108,8
28,122,11
29,136,7
30,157,12
31,183,10
32,211,13
33,227,13
34,282,17
35,365,23
36,452,18
37,532,25
38,680,25
39,826,34
40,1019,42
41,1212,48
42,1372,63
43,1626,62
44,2004,91
45,2421,128
46,2949,124
47,3625,186
48,4495,232
49,5145,275
50,5942,281
51,7173,395
52,8498,492
53,10384,542
54,12092,621
55,14724,740
56,17512,893
57,21202,1107
58,25081,1305
59,30126,1580
60,35728,1822
61,42658,2190
62,49850,2567
63,52358,2821
64,47797,2891
65,37388,2590
66,26464,2113
67,16824,1611
68,9918,1031
69,5337,710
70,2791,459
71,1399,272
72,668,144
73,339,90
74,122,56
75,52,30
76,28,15
77,13,5
78,4,2
79,0,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
