1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,5,0
10,3,0
11,5,0
12,5,0
13,9,0
14,5,0
15,4,0
16,9,0
17,5,2
18,7,1
19,9,2
20,6,2
21,8,1
22,8,0
23,4,0
24,5,2
25,6,0
26,14,1
27,14,0
28,11,1
29,12,2
30,16,0
31,19,1
32,19,1
33,33,3
34,42,1
35,43,5
36,51,2
37,58,3
38,58,4
39,82,7
40,83,5
41,123,7
42,126,3
43,169,7
44,172,13
45,200,11
46,236,17
47,321,19
48,369,20
49,488,21
50,563,32
51,688,30
52,873,37
53,981,54
54,1207,64
55,1387,56
56,1612,90
57,1849,97
58,2282,116
59,2649,134
60,3334,165
61,3763,198
62,4622,256
63,5590,258
64,6551,331
65,7834,414
66,9384,485
67,11223,612
68,13246,680
69,16167,821
70,19309,998
71,23084,1167
72,27378,1380
73,32927,1654
74,38977,1952
75,46336,2430
76,51657,2786
77,51202,2912
78,43552,2777
79,32517,2373
80,21491,1795
81,12954,1283
82,7387,913
83,4044,580
84,1980,360
85,1006,209
86,461,140
87,202,59
88,87,32
89,36,11
90,18,7
91,11,2
92,3,1
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
