1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,0,0
12,5,0
13,3,0
14,5,0
15,6,0
16,10,0
17,7,1
18,10,0
19,12,0
20,12,1
21,8,0
22,21,0
23,24,1
24,22,0
25,45,1
26,44,1
27,37,2
28,46,5
29,56,4
30,80,3
31,84,9
32,86,4
33,88,7
34,160,14
35,155,8
36,187,10
37,226,8
38,266,19
39,286,24
40,414,25
41,464,23
42,569,26
43,607,29
44,731,49
45,902,51
46,1137,65
47,1379,75
48,1612,81
49,1997,95
50,2355,116
51,2770,132
52,3445,165
53,3985,214
54,5034,222
55,5909,275
56,7014,363
57,8272,400
58,9820,539
59,11640,623
60,13936,718
61,16826,914
62,20009,1004
63,23855,1236
64,28014,1460
65,33481,1848
66,40438,2090
67,47252,2508
68,51164,2806
69,48822,2933
70,40158,2672
71,28985,2144
72,18831,1756
73,11574,1188
74,6277,780
75,3375,494
76,1758,295
77,811,187
78,399,95
79,170,65
80,73,31
81,26,16
82,8,11
83,3,4
84,3,6
85,2,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
