1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,6,0
10,3,0
11,5,0
12,7,0
13,4,0
14,9,0
15,7,1
16,6,1
17,9,3
18,7,1
19,9,1
20,10,0
21,14,2
22,15,1
23,9,3
24,20,1
25,16,3
26,24,4
27,34,3
28,34,4
29,29,2
30,45,1
31,38,5
32,58,2
33,54,4
34,54,7
35,88,7
36,82,8
37,106,10
38,124,3
39,170,6
40,220,7
41,208,15
42,279,19
43,325,10
44,404,26
45,491,18
46,571,19
47,609,38
48,814,45
49,948,45
50,1226,60
51,1437,62
52,1836,82
53,2005,100
54,2423,126
55,2821,144
56,3360,162
57,4051,205
58,4781,286
59,5769,316
60,6846,370
61,8296,399
62,9922,488
63,12081,605
64,14351,708
65,17035,861
66,20222,1053
67,24198,1270
68,29226,1529
69,34490,1834
70,41495,2073
71,48857,2457
72,52858,2810
73,49989,2956
74,40594,2672
75,29309,2187
76,18937,1641
77,11221,1174
78,6064,801
79,3214,503
80,1576,337
81,761,190
82,374,92
83,177,60
84,57,31
85,24,10
86,19,8
87,4,2
88,5,3
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
