1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,1,0
10,7,0
11,3,0
12,2,0
13,3,0
14,5,1
15,6,1
16,3,0
17,8,1
18,3,0
19,2,1
20,6,0
21,7,3
22,12,2
23,11,0
24,17,0
25,15,1
26,17,4
27,23,3
28,26,3
29,32,3
30,37,2
31,33,4
32,43,2
33,51,4
34,45,3
35,45,5
36,50,5
37,61,8
38,64,7
39,71,7
40,96,6
41,131,7
42,128,11
43,171,9
44,156,4
45,166,10
46,192,12
47,246,17
48,321,24
49,360,25
50,461,23
51,600,23
52,722,26
53,871,30
54,1032,48
55,1279,74
56,1445,54
57,1741,78
58,2178,120
59,2400,124
60,2873,148
61,3459,184
62,4176,206
63,4848,292
64,5667,287
65,7059,336
66,8422,413
67,10118,567
68,11774,637
69,14327,706
70,16945,846
71,20340,1080
72,24575,1298
73,28958,1494
74,35339,1779
75,41318,2138
76,48901,2582
77,52635,2876
78,49695,2874
79,40356,2733
80,28922,2092
81,18580,1650
82,11150,1217
83,6100,810
84,3235,512
85,1588,298
86,771,184
87,320,85
88,159,69
89,77,19
90,25,10
91,9,13
92,2,3
93,2,3
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
