1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,1
8,2,0
9,1,1
10,1,0
11,11,0
12,19,0
13,13,0
14,13,1
15,36,1
16,40,0
17,44,2
18,48,3
19,64,3
20,71,4
21,92,3
22,80,4
23,107,5
24,136,10
25,155,5
26,173,8
27,201,10
28,247,19
29,326,17
30,399,18
31,472,22
32,497,23
33,628,30
34,707,37
35,876,46
36,961,53
37,1128,69
38,1340,105
39,1619,84
40,1911,109
41,2300,124
42,2632,163
43,3124,172
44,3949,203
45,4623,241
46,5624,283
47,6659,307
48,7959,392
49,9540,476
50,11415,596
51,13254,718
52,16286,847
53,19227,1029
54,23658,1199
55,27558,1387
56,33364,1685
57,39791,2037
58,46541,2482
59,52637,2695
60,51690,2863
61,44384,2831
62,33174,2317
63,21740,1750
64,13133,1298
65,7357,881
66,4046,583
67,1969,342
68,1004,222
69,451,120
70,186,73
71,95,34
72,44,23
73,15,8
74,9,3
75,1,2
76,4,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
