1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,10,0
7,6,0
8,4,0
9,7,1
10,14,1
11,28,0
12,27,0
13,24,0
14,45,1
15,40,2
16,39,3
17,61,4
18,65,4
19,105,8
20,93,3
21,134,4
22,147,4
23,217,9
24,251,6
25,289,14
26,366,12
27,472,18
28,513,26
29,597,34
30,690,38
31,879,60
32,957,50
33,1178,58
34,1464,87
35,1731,92
36,2130,115
37,2509,124
38,3079,153
39,3608,173
40,4429,237
41,5224,273
42,6229,302
43,7362,393
44,8774,406
45,10580,528
46,12745,640
47,15403,786
48,18414,945
49,22049,1170
50,26951,1323
51,32379,1629
52,38556,1891
53,46145,2408
54,51620,2747
55,52601,2882
56,45393,2785
57,34965,2402
58,23647,1948
59,14551,1455
60,8307,991
61,4589,611
62,2216,391
63,1081,233
64,529,133
65,242,73
66,107,44
67,42,14
68,20,10
69,8,3
70,5,2
71,2,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
