1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,0
9,7,0
10,1,0
11,9,1
12,7,0
13,13,0
14,8,2
15,10,0
16,10,0
17,11,1
18,11,2
19,15,4
20,11,1
21,10,3
22,20,2
23,21,3
24,39,2
25,44,3
26,59,1
27,61,3
28,88,2
29,97,4
30,116,6
31,143,7
32,165,8
33,213,7
34,255,14
35,282,13
36,319,12
37,393,22
38,485,32
39,661,38
40,759,34
41,911,39
42,1118,59
43,1244,67
44,1556,85
45,1919,97
46,2221,100
47,2617,119
48,3200,167
49,3817,192
50,4555,253
51,5352,269
52,6473,325
53,7988,391
54,9242,460
55,11099,554
56,12828,670
57,15477,857
58,18718,1015
59,22314,1201
60,26677,1369
61,31926,1660
62,38252,1964
63,45472,2379
64,51387,2637
65,51092,2866
66,43582,2817
67,32871,2374
68,21995,1914
69,13479,1376
70,7835,945
71,4034,606
72,2074,377
73,1017,218
74,485,108
75,205,63
76,79,27
77,34,19
78,25,7
79,5,9
80,3,3
81,0,1
82,0,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
