1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,6,0
10,11,0
11,19,0
12,10,0
13,14,0
14,14,1
15,26,0
16,22,1
17,18,0
18,35,3
19,29,1
20,36,5
21,45,3
22,49,3
23,71,2
24,91,6
25,99,8
26,116,5
27,149,6
28,179,9
29,232,18
30,279,15
31,343,12
32,404,20
33,475,34
34,569,31
35,644,22
36,770,39
37,862,60
38,1009,68
39,1313,91
40,1577,79
41,1729,91
42,2157,100
43,2579,147
44,3087,171
45,3704,170
46,4504,233
47,5204,287
48,6276,342
49,7439,373
50,8861,481
51,10769,534
52,13250,701
53,15474,804
54,18645,1020
55,22496,1099
56,26744,1419
57,32188,1668
58,38134,1864
59,45167,2381
60,51764,2772
61,52137,2949
62,45814,2850
63,34498,2393
64,23876,1936
65,14853,1413
66,8250,976
67,4450,606
68,2205,399
69,1129,227
70,545,122
71,216,73
72,115,38
73,36,22
74,23,8
75,7,4
76,5,2
77,1,3
78,0,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
