1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,0,0
14,0,0
15,3,0
16,2,0
17,3,0
18,7,0
19,6,1
20,7,0
21,15,0
22,7,0
23,10,0
24,12,1
25,12,0
26,10,1
27,7,1
28,17,1
29,13,1
30,12,1
31,21,1
32,24,1
33,32,0
34,24,2
35,28,1
36,50,1
37,62,2
38,56,3
39,69,2
40,84,1
41,106,4
42,114,4
43,164,5
44,200,8
45,245,13
46,322,8
47,376,14
48,438,21
49,536,19
50,614,28
51,722,35
52,825,43
53,993,54
54,1299,58
55,1501,72
56,1780,88
57,2130,124
58,2556,118
59,3124,153
60,3796,189
61,4627,212
62,5476,265
63,6692,349
64,7986,384
65,9735,470
66,11590,595
67,13915,708
68,16812,842
69,20005,1014
70,24168,1261
71,28831,1509
72,35025,1758
73,41136,2065
74,48825,2396
75,53937,2900
76,51994,2943
77,43707,2747
78,31809,2304
79,21060,1850
80,12685,1271
81,6988,886
82,3819,586
83,1880,333
84,889,206
85,377,108
86,166,61
87,93,33
88,43,17
89,17,21
90,4,5
91,0,4
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
