1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,1
10,1,0
11,4,0
12,2,0
13,1,0
14,8,1
15,12,2
16,7,0
17,6,0
18,13,1
19,13,0
20,7,1
21,15,1
22,15,2
23,17,1
24,20,1
25,18,1
26,37,3
27,31,2
28,38,3
29,42,3
30,28,3
31,48,2
32,42,6
33,51,3
34,62,4
35,77,7
36,87,5
37,126,9
38,138,7
39,145,8
40,190,9
41,223,12
42,289,14
43,370,10
44,404,24
45,470,28
46,565,21
47,733,36
48,938,49
49,1067,57
50,1331,48
51,1552,77
52,1881,99
53,2291,105
54,2724,141
55,3187,187
56,3696,195
57,4546,220
58,5558,291
59,6631,338
60,7982,393
61,9379,498
62,11346,586
63,13514,682
64,16213,888
65,19256,964
66,23281,1186
67,27629,1416
68,33291,1763
69,39609,2045
70,47097,2423
71,53220,2709
72,51949,2917
73,44049,2802
74,32929,2294
75,21888,1883
76,13190,1296
77,7468,910
78,3916,617
79,1952,359
80,974,219
81,438,99
82,205,82
83,85,35
84,39,23
85,19,6
86,7,2
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
