1,1,0
2,0,0
3,3,0
4,7,0
5,19,0
6,21,0
7,25,0
8,19,2
9,38,2
10,45,0
11,31,1
12,44,4
13,51,4
14,78,3
15,106,7
16,114,5
17,126,10
18,138,12
19,191,10
20,193,10
21,270,13
22,263,23
23,318,11
24,365,25
25,448,20
26,554,31
27,713,35
28,843,55
29,1096,41
30,1268,60
31,1560,76
32,1870,83
33,2224,113
34,2642,138
35,3159,167
36,3835,194
37,4599,215
38,5354,320
39,6317,320
40,7670,397
41,8939,530
42,10935,548
43,12878,686
44,15341,795
45,18435,988
46,22259,1144
47,26593,1359
48,31700,1597
49,37850,1988
50,45714,2367
51,51635,2771
52,52054,2830
53,45666,2713
54,35056,2441
55,23796,1931
56,14737,1412
57,8464,952
58,4536,621
59,2319,385
60,1131,231
61,538,125
62,226,78
63,91,36
64,44,17
65,20,14
66,5,8
67,3,5
68,2,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
