1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,5,0
11,6,1
12,5,0
13,3,0
14,5,0
15,4,0
16,1,0
17,2,1
18,6,0
19,2,1
20,4,2
21,3,1
22,7,0
23,4,0
24,4,0
25,6,1
26,4,0
27,5,0
28,7,0
29,5,1
30,5,0
31,4,1
32,4,1
33,6,1
34,12,0
35,7,0
36,8,1
37,12,1
38,29,0
39,33,1
40,37,0
41,58,2
42,63,1
43,68,2
44,64,2
45,87,3
46,112,4
47,122,8
48,175,9
49,204,9
50,248,12
51,306,14
52,331,16
53,378,10
54,531,27
55,606,29
56,673,36
57,802,38
58,983,44
59,1191,71
60,1345,74
61,1742,83
62,1857,99
63,2357,119
64,2709,138
65,3235,158
66,3885,205
67,4558,254
68,5280,289
69,6457,391
70,7672,420
71,9497,520
72,11142,542
73,13167,693
74,15702,833
75,18906,973
76,22664,1175
77,27146,1357
78,32697,1609
79,39024,1946
80,46831,2325
81,52605,2792
82,53245,2868
83,45610,2819
84,34343,2405
85,23224,1824
86,14220,1387
87,8104,945
88,4179,571
89,2167,399
90,1037,228
91,470,132
92,264,75
93,90,29
94,36,20
95,16,13
96,10,4
97,2,0
98,0,1
99,2,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
