1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,4,0
8,2,0
9,4,0
10,8,1
11,1,1
12,4,1
13,2,1
14,6,0
15,7,1
16,4,2
17,7,0
18,5,0
19,12,1
20,15,2
21,18,1
22,14,2
23,37,0
24,23,0
25,26,2
26,52,3
27,54,4
28,53,3
29,68,3
30,95,5
31,109,8
32,137,10
33,169,10
34,258,7
35,253,11
36,323,16
37,390,10
38,440,23
39,524,18
40,578,39
41,724,44
42,908,48
43,1025,49
44,1230,71
45,1473,79
46,1657,120
47,1928,104
48,2401,112
49,2843,147
50,3348,169
51,3940,214
52,4828,269
53,5785,313
54,6843,332
55,8331,458
56,9786,499
57,11794,656
58,14206,733
59,16862,847
60,20603,1057
61,24500,1222
62,29636,1498
63,35272,1803
64,41826,2147
65,49036,2506
66,53081,2958
67,50270,2873
68,41345,2679
69,29661,2200
70,18872,1649
71,11371,1170
72,6282,804
73,3349,510
74,1624,295
75,781,193
76,396,95
77,151,55
78,78,36
79,37,18
80,16,7
81,7,3
82,3,5
83,3,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
