1,1,0
2,0,0
3,2,0
4,8,0
5,12,0
6,7,0
7,14,0
8,25,0
9,39,0
10,33,2
11,24,2
12,32,1
13,51,3
14,55,2
15,67,2
16,93,5
17,108,6
18,137,5
19,180,14
20,192,9
21,222,9
22,273,20
23,318,17
24,391,18
25,434,13
26,532,37
27,683,32
28,787,40
29,884,55
30,1089,62
31,1251,76
32,1495,82
33,1778,115
34,2196,104
35,2542,132
36,3000,163
37,3632,179
38,4310,261
39,5049,264
40,6101,295
41,7155,358
42,8798,484
43,10603,509
44,12677,652
45,15031,775
46,17971,902
47,21436,1090
48,25493,1361
49,30835,1476
50,36478,1823
51,43562,2203
52,50587,2668
53,52367,2934
54,47020,2860
55,36668,2479
56,25627,2117
57,16201,1464
58,9635,1029
59,5255,669
60,2688,432
61,1281,265
62,628,164
63,248,89
64,124,50
65,66,26
66,18,11
67,11,7
68,4,1
69,4,3
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
