1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,2,1
18,2,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,0
31,0,0
32,6,0
33,0,0
34,0,0
35,2,0
36,1,0
37,0,0
38,1,0
39,5,0
40,2,0
41,2,0
42,4,1
43,4,0
44,5,0
45,4,2
46,3,0
47,4,0
48,6,2
49,4,0
50,6,0
51,7,0
52,15,0
53,15,1
54,15,0
55,17,0
56,19,2
57,20,1
58,15,1
59,25,0
60,31,2
61,35,4
62,47,2
63,55,2
64,69,3
65,68,6
66,73,4
67,94,5
68,146,5
69,168,6
70,201,11
71,258,11
72,288,16
73,351,22
74,426,23
75,490,24
76,578,27
77,675,42
78,819,47
79,953,47
80,1069,58
81,1311,75
82,1571,86
83,1872,101
84,2177,140
85,2572,153
86,3099,184
87,3679,199
88,4311,235
89,5454,276
90,6483,322
91,7700,429
92,9260,469
93,11085,580
94,13185,665
95,15397,822
96,18673,930
97,22325,1245
98,26471,1290
99,31734,1607
100,38167,1978
101,44715,2349
102,50260,2722
103,50253,2934
104,43145,2721
105,32652,2354
106,21990,1770
107,13378,1398
108,7750,924
109,4009,600
110,2057,339
111,1020,210
112,461,121
113,212,50
114,95,34
115,44,24
116,24,14
117,5,5
118,1,5
119,4,0
120,2,0
121,0,1
122,0,0
123,0,0
124,0,0
