1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,3,0
7,7,0
8,6,0
9,9,1
10,3,0
11,10,1
12,6,0
13,6,0
14,8,2
15,12,0
16,21,0
17,23,0
18,33,1
19,37,1
20,34,1
21,38,3
22,46,3
23,47,7
24,48,8
25,66,6
26,66,3
27,87,7
28,100,11
29,138,12
30,168,7
31,149,9
32,186,10
33,277,14
34,300,19
35,346,21
36,460,18
37,559,30
38,645,27
39,826,37
40,1005,41
41,1190,44
42,1433,70
43,1734,95
44,1961,105
45,2384,139
46,2761,150
47,3257,174
48,3759,220
49,4540,250
50,5438,298
51,6569,350
52,7627,384
53,9177,476
54,10798,555
55,12837,676
56,15270,771
57,18569,999
58,21977,1206
59,26478,1337
60,31800,1536
61,37705,1963
62,44555,2319
63,51015,2731
64,51704,2999
65,45177,2731
66,34442,2438
67,23271,1953
68,14348,1371
69,8165,944
70,4449,587
71,2273,398
72,1050,229
73,580,139
74,244,65
75,113,44
76,50,22
77,22,9
78,8,6
79,2,5
80,2,1
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
