1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,6,0
8,11,0
9,6,1
10,8,0
11,2,0
12,19,0
13,19,0
14,13,0
15,15,2
16,21,3
17,36,0
18,50,3
19,36,2
20,42,2
21,53,5
22,69,6
23,108,4
24,126,4
25,135,9
26,169,11
27,254,7
28,241,12
29,319,13
30,382,22
31,475,11
32,571,27
33,668,31
34,824,29
35,1040,50
36,1117,59
37,1403,69
38,1657,94
39,1944,93
40,2365,123
41,2773,136
42,3314,171
43,3951,206
44,4820,237
45,5758,293
46,6978,362
47,8148,426
48,9920,496
49,11701,626
50,14048,740
51,16771,886
52,20228,1005
53,24312,1306
54,28980,1459
55,34232,1819
56,40964,2056
57,48751,2500
58,52465,2761
59,49257,2900
60,40299,2667
61,28841,2207
62,18574,1679
63,10690,1123
64,6091,805
65,3164,504
66,1560,290
67,765,187
68,357,93
69,175,55
70,58,26
71,28,9
72,16,9
73,4,3
74,1,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
