1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,8,1
9,1,0
10,5,1
11,4,0
12,5,2
13,4,0
14,7,0
15,9,0
16,10,0
17,14,0
18,17,3
19,13,0
20,23,0
21,24,3
22,24,3
23,34,1
24,42,0
25,61,2
26,38,5
27,65,3
28,46,3
29,63,5
30,53,5
31,63,6
32,91,3
33,71,10
34,124,15
35,140,13
36,160,10
37,181,6
38,222,16
39,227,14
40,250,13
41,362,16
42,399,26
43,477,32
44,533,29
45,665,43
46,819,40
47,999,44
48,1152,52
49,1364,81
50,1615,97
51,1919,100
52,2341,116
53,2798,149
54,3355,178
55,4011,227
56,4822,245
57,5840,274
58,6968,381
59,8526,393
60,9962,501
61,12135,624
62,14217,697
63,16763,888
64,20251,1038
65,24008,1261
66,28460,1484
67,34396,1732
68,41289,2157
69,47836,2506
70,51591,2884
71,49047,2837
72,39581,2615
73,28393,2114
74,18249,1714
75,10911,1121
76,6111,786
77,3216,485
78,1571,284
79,784,180
80,325,103
81,155,51
82,60,33
83,28,9
84,11,13
85,6,7
86,1,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
