1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,7,0
10,3,0
11,7,0
12,8,0
13,11,0
14,10,0
15,12,1
16,16,0
17,18,0
18,30,1
19,34,1
20,52,2
21,74,2
22,84,0
23,108,5
24,132,1
25,155,7
26,185,11
27,241,6
28,260,13
29,352,13
30,379,13
31,443,20
32,509,27
33,663,26
34,751,41
35,895,55
36,1073,55
37,1298,55
38,1515,96
39,1830,84
40,2191,117
41,2650,143
42,3142,177
43,3721,179
44,4628,210
45,5687,286
46,6708,333
47,7901,347
48,9141,493
49,11015,551
50,13243,705
51,15694,852
52,19123,981
53,22554,1234
54,27150,1405
55,32364,1673
56,38748,2026
57,45958,2371
58,51865,2684
59,51649,2914
60,44521,2811
61,34054,2369
62,22861,1872
63,14068,1389
64,8011,871
65,4328,583
66,2168,376
67,1009,217
68,521,121
69,221,71
70,111,42
71,37,21
72,11,12
73,11,6
74,6,4
75,5,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
