1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,3,0
8,9,0
9,3,0
10,6,0
11,9,0
12,16,1
13,13,0
14,16,0
15,30,0
16,37,1
17,45,1
18,51,1
19,61,4
20,74,7
21,108,3
22,124,5
23,112,7
24,181,10
25,187,11
26,230,6
27,279,13
28,315,15
29,412,19
30,505,20
31,564,30
32,684,28
33,774,26
34,981,42
35,1246,61
36,1480,75
37,1816,81
38,2147,100
39,2523,126
40,2969,133
41,3563,164
42,4268,206
43,4927,267
44,6080,330
45,7198,359
46,8668,451
47,10373,552
48,12463,655
49,14986,739
50,17772,908
51,21052,1109
52,25073,1359
53,29569,1596
54,35706,1910
55,42476,2255
56,49875,2628
57,52430,2939
58,47901,2762
59,37809,2552
60,26642,2071
61,16780,1551
62,9943,1094
63,5398,732
64,2740,454
65,1301,262
66,669,168
67,341,117
68,128,53
69,56,23
70,23,11
71,13,4
72,1,4
73,4,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
