1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,6,0
9,7,0
10,14,1
11,6,0
12,10,1
13,14,0
14,10,0
15,12,0
16,8,1
17,19,1
18,25,3
19,36,0
20,24,0
21,29,1
22,32,2
23,68,1
24,77,3
25,95,1
26,97,10
27,115,4
28,139,6
29,145,6
30,188,12
31,227,19
32,271,11
33,299,13
34,389,14
35,465,25
36,520,30
37,682,36
38,828,35
39,945,54
40,1147,74
41,1421,74
42,1782,87
43,1929,85
44,2447,105
45,2909,147
46,3473,168
47,4185,223
48,5003,250
49,6065,340
50,7087,362
51,8723,440
52,10227,552
53,12247,650
54,14906,765
55,17637,872
56,21650,1077
57,25549,1302
58,30695,1562
59,36682,1878
60,43548,2232
61,50961,2603
62,53247,2879
63,48905,2850
64,38116,2624
65,26809,2135
66,17274,1582
67,9902,1057
68,5535,710
69,2789,454
70,1390,258
71,649,164
72,312,96
73,130,62
74,54,29
75,17,23
76,14,7
77,2,5
78,0,1
79,1,0
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
