1,1,0
2,0,0
3,3,0
4,4,1
5,10,0
6,21,0
7,18,0
8,21,0
9,29,0
10,45,0
11,43,2
12,57,1
13,49,4
14,60,7
15,61,5
16,77,8
17,104,5
18,138,9
19,131,10
20,165,11
21,225,4
22,233,15
23,217,12
24,276,24
25,346,29
26,450,25
27,519,34
28,592,27
29,701,36
30,862,43
31,986,49
32,1228,55
33,1420,70
34,1768,99
35,2141,101
36,2538,119
37,3204,136
38,3891,180
39,4482,216
40,5409,265
41,6319,340
42,7311,394
43,8838,457
44,10896,588
45,12928,663
46,15245,801
47,18514,938
48,22485,1095
49,26572,1396
50,31647,1561
51,37892,1952
52,44875,2330
53,51431,2616
54,52859,2862
55,46888,2798
56,36036,2603
57,24560,1995
58,15536,1468
59,8926,985
60,4841,612
61,2403,417
62,1201,212
63,563,131
64,261,87
65,102,41
66,60,23
67,24,7
68,7,13
69,5,2
70,1,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
