1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,5,0
9,5,0
10,4,0
11,2,0
12,7,0
13,9,1
14,6,0
15,10,1
16,8,0
17,11,0
18,10,2
19,15,2
20,17,0
21,35,3
22,31,3
23,35,0
24,39,0
25,49,3
26,44,4
27,44,6
28,53,3
29,58,3
30,85,6
31,99,2
32,105,7
33,158,7
34,188,6
35,194,13
36,254,16
37,289,14
38,371,20
39,448,26
40,557,27
41,616,36
42,745,41
43,858,48
44,1023,51
45,1202,72
46,1423,73
47,1606,106
48,1901,120
49,2354,123
50,2754,144
51,3322,192
52,3921,188
53,4760,236
54,5720,288
55,6853,331
56,8129,422
57,9667,488
58,11569,566
59,13889,759
60,16412,896
61,19725,989
62,23460,1202
63,28478,1502
64,34056,1701
65,40565,2039
66,48250,2537
67,52666,2694
68,50435,2873
69,41616,2720
70,30327,2270
71,20239,1700
72,11967,1183
73,6660,836
74,3610,502
75,1811,294
76,868,170
77,396,97
78,173,70
79,78,40
80,25,17
81,15,3
82,2,7
83,5,5
84,0,1
85,0,2
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
