1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,0,0
18,4,1
19,6,0
20,17,0
21,21,0
22,16,0
23,23,1
24,20,1
25,18,1
26,27,3
27,51,1
28,67,3
29,83,3
30,91,4
31,100,4
32,113,7
33,133,10
34,145,10
35,158,5
36,201,14
37,257,19
38,304,13
39,375,13
40,443,22
41,472,24
42,671,23
43,706,39
44,887,51
45,1035,60
46,1164,66
47,1323,94
48,1662,97
49,1892,106
50,2326,116
51,2679,142
52,3288,162
53,3821,228
54,4740,245
55,5578,314
56,6667,357
57,7959,426
58,9454,502
59,11370,549
60,13484,712
61,16201,860
62,19456,1001
63,23162,1264
64,27684,1444
65,33156,1644
66,39570,1983
67,46289,2546
68,51601,2721
69,49745,2894
70,42032,2751
71,30382,2257
72,20358,1735
73,12240,1248
74,6902,844
75,3679,581
76,1908,346
77,912,205
78,399,128
79,199,47
80,78,34
81,35,23
82,13,8
83,5,6
84,3,3
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
