1,1,0
2,1,0
3,1,0
4,3,0
5,10,1
6,15,0
7,17,0
8,16,0
9,18,2
10,29,1
11,24,0
12,23,1
13,29,3
14,41,1
15,49,0
16,50,5
17,62,4
18,70,4
19,107,7
20,104,12
21,130,11
22,159,11
23,204,12
24,237,8
25,345,15
26,367,15
27,438,24
28,582,31
29,756,29
30,877,24
31,1043,46
32,1237,53
33,1590,64
34,1884,79
35,2206,109
36,2713,148
37,3277,140
38,4028,194
39,4810,227
40,5620,314
41,6779,339
42,8165,415
43,9904,525
44,12077,600
45,14369,686
46,17164,855
47,20360,1090
48,24444,1258
49,29073,1446
50,34650,1879
51,41454,2170
52,48402,2606
53,52681,2851
54,49567,2905
55,40505,2614
56,29292,2142
57,18961,1626
58,11096,1189
59,6285,789
60,3235,497
61,1567,304
62,745,176
63,361,93
64,170,42
65,73,30
66,26,15
67,12,7
68,5,3
69,2,2
70,0,3
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
