1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,2,0
10,6,0
11,2,0
12,0,1
13,4,0
14,1,0
15,9,0
16,11,0
17,15,1
18,10,0
19,17,0
20,16,2
21,8,3
22,16,2
23,24,3
24,26,5
25,35,2
26,46,2
27,44,2
28,57,4
29,82,3
30,80,10
31,101,3
32,144,9
33,177,5
34,221,14
35,245,12
36,293,15
37,374,15
38,468,18
39,526,31
40,619,32
41,749,34
42,893,40
43,1013,55
44,1247,59
45,1527,91
46,1933,111
47,2382,99
48,2936,135
49,3608,158
50,4219,191
51,5074,238
52,5989,292
53,7219,325
54,8640,445
55,10239,571
56,12453,639
57,14782,800
58,17983,905
59,21209,1028
60,25321,1300
61,30069,1538
62,36174,1824
63,43202,2190
64,49873,2607
65,52832,2959
66,47784,2946
67,38150,2624
68,26940,2105
69,17311,1501
70,9924,1019
71,5375,773
72,2812,432
73,1463,290
74,690,162
75,297,68
76,125,45
77,62,24
78,24,16
79,13,15
80,3,2
81,2,4
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
