1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,3,0
9,4,0
10,3,0
11,6,0
12,12,1
13,6,0
14,10,1
15,5,0
16,12,1
17,7,2
18,12,0
19,4,2
20,8,2
21,10,0
22,7,2
23,11,2
24,7,2
25,12,1
26,10,1
27,15,2
28,10,1
29,21,0
30,16,2
31,32,3
32,31,1
33,27,0
34,41,1
35,31,1
36,56,1
37,76,2
38,62,9
39,110,10
40,129,5
41,183,7
42,183,9
43,244,10
44,291,14
45,321,15
46,397,21
47,503,31
48,630,32
49,703,30
50,803,38
51,1018,57
52,1154,55
53,1404,70
54,1588,75
55,2022,104
56,2329,112
57,2837,158
58,3290,194
59,3984,215
60,4903,275
61,5811,289
62,6944,344
63,8207,429
64,9915,495
65,11845,558
66,14296,702
67,17163,840
68,20454,1029
69,24527,1260
70,29223,1506
71,35247,1823
72,42062,2239
73,49705,2557
74,54048,2884
75,50666,2923
76,41685,2707
77,29891,2108
78,19471,1597
79,11398,1118
80,6332,791
81,3374,521
82,1705,284
83,826,170
84,389,103
85,148,57
86,83,30
87,40,23
88,15,10
89,6,4
90,1,4
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
