1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,2,0
14,4,0
15,2,0
16,2,0
17,3,0
18,5,0
19,7,0
20,8,2
21,5,0
22,7,1
23,9,1
24,5,0
25,5,0
26,4,1
27,17,2
28,12,0
29,15,1
30,10,0
31,18,0
32,22,0
33,30,2
34,23,1
35,25,4
36,36,2
37,49,2
38,69,2
39,75,4
40,80,6
41,83,2
42,84,5
43,130,10
44,157,12
45,195,11
46,244,10
47,254,15
48,333,12
49,386,18
50,509,29
51,547,26
52,632,39
53,791,26
54,925,61
55,1162,48
56,1332,67
57,1597,88
58,1899,87
59,2218,131
60,2916,146
61,3450,165
62,3964,215
63,4960,228
64,5779,297
65,7064,336
66,8249,479
67,9992,483
68,12074,664
69,14553,736
70,17447,850
71,20847,1074
72,24458,1219
73,29365,1548
74,35317,1839
75,41395,2235
76,48573,2565
77,52093,2865
78,48589,2922
79,39144,2622
80,27709,2072
81,18053,1548
82,10401,1116
83,5822,748
84,2929,468
85,1482,330
86,687,150
87,336,87
88,155,53
89,60,23
90,24,12
91,11,5
92,6,1
93,0,2
94,0,1
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
