1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,13,0
7,22,1
8,5,0
9,12,0
10,4,0
11,16,1
12,12,1
13,7,0
14,17,3
15,20,1
16,19,1
17,23,1
18,34,2
19,27,0
20,29,3
21,39,3
22,41,6
23,60,2
24,56,2
25,68,0
26,89,8
27,113,8
28,127,8
29,157,9
30,183,11
31,206,14
32,234,11
33,302,17
34,309,20
35,420,27
36,411,29
37,552,36
38,653,37
39,817,49
40,849,58
41,1007,57
42,1320,68
43,1577,77
44,1810,87
45,2180,106
46,2692,128
47,3150,175
48,3733,192
49,4553,234
50,5375,269
51,6667,348
52,7969,369
53,9555,472
54,11272,615
55,13713,714
56,15997,807
57,19303,1012
58,22872,1189
59,27801,1460
60,33130,1761
61,39120,2042
62,47040,2460
63,52028,2776
64,51096,2836
65,43487,2774
66,32287,2373
67,21734,1763
68,13155,1266
69,7515,855
70,4027,556
71,1958,370
72,968,224
73,445,131
74,215,71
75,79,38
76,38,16
77,11,8
78,7,3
79,2,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
