1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,1,0
10,4,0
11,3,0
12,1,0
13,4,0
14,3,0
15,4,0
16,4,0
17,3,1
18,7,1
19,12,0
20,16,0
21,15,0
22,26,1
23,37,4
24,43,0
25,31,1
26,33,2
27,78,2
28,88,4
29,106,3
30,144,5
31,156,1
32,180,8
33,223,8
34,214,19
35,289,10
36,377,16
37,445,21
38,498,27
39,619,32
40,816,28
41,893,43
42,1139,56
43,1375,63
44,1595,88
45,1986,100
46,2311,108
47,2892,136
48,3356,160
49,4009,205
50,4619,268
51,5919,279
52,6845,370
53,8359,421
54,10308,489
55,11990,644
56,14543,723
57,17426,860
58,20800,1033
59,24788,1233
60,29763,1587
61,35332,1854
62,42275,2246
63,49515,2605
64,52903,2866
65,49080,2883
66,39582,2618
67,28153,2163
68,17996,1617
69,10785,1094
70,5887,787
71,2987,459
72,1488,296
73,772,186
74,339,105
75,135,55
76,77,30
77,24,16
78,16,1
79,3,4
80,1,4
81,1,0
82,2,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
