1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,3,0
12,5,0
13,11,1
14,9,0
15,4,0
16,17,0
17,16,0
18,27,1
19,21,3
20,34,1
21,36,0
22,35,2
23,44,0
24,51,4
25,60,3
26,81,5
27,114,5
28,116,9
29,139,6
30,159,11
31,189,6
32,217,13
33,275,20
34,293,16
35,382,18
36,479,35
37,543,28
38,675,36
39,761,40
40,880,54
41,1159,54
42,1359,58
43,1600,74
44,1866,110
45,2278,127
46,2731,130
47,3352,161
48,4039,210
49,4891,257
50,5958,264
51,7230,323
52,8517,426
53,10166,526
54,12078,637
55,14749,762
56,17628,825
57,21141,1094
58,25397,1242
59,30337,1521
60,36272,1848
61,42766,2167
62,49650,2634
63,53131,2928
64,48348,2873
65,38293,2527
66,26923,2125
67,17519,1640
68,10074,1088
69,5492,741
70,2865,457
71,1439,263
72,688,167
73,309,99
74,136,58
75,64,29
76,31,11
77,12,10
78,5,4
79,1,5
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
