1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,0
20,2,0
21,0,0
22,3,0
23,7,0
24,10,0
25,14,1
26,9,0
27,11,0
28,12,1
29,30,1
30,33,1
31,39,1
32,46,1
33,52,1
34,61,1
35,72,9
36,66,5
37,89,5
38,128,4
39,149,8
40,163,6
41,201,17
42,257,11
43,272,10
44,313,20
45,397,23
46,483,13
47,619,32
48,729,31
49,850,43
50,1066,61
51,1278,45
52,1544,70
53,1733,96
54,2083,130
55,2556,150
56,2982,166
57,3664,199
58,4440,233
59,5294,273
60,6258,338
61,7561,390
62,9078,426
63,11021,561
64,13145,676
65,15563,822
66,18801,975
67,22552,1113
68,26861,1334
69,32138,1578
70,39134,1962
71,46414,2400
72,52527,2736
73,52905,2916
74,46050,2824
75,35466,2451
76,23866,1962
77,14827,1403
78,8432,970
79,4514,626
80,2368,403
81,1145,250
82,556,118
83,236,59
84,107,50
85,52,27
86,22,11
87,4,6
88,3,3
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
