1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,2
10,2,0
11,3,0
12,10,0
13,14,0
14,22,2
15,29,1
16,30,3
17,35,2
18,32,0
19,46,2
20,53,4
21,49,2
22,53,4
23,62,2
24,64,2
25,92,7
26,116,9
27,133,11
28,169,6
29,186,7
30,231,6
31,322,14
32,383,24
33,435,30
34,506,24
35,642,35
36,798,39
37,948,44
38,1070,55
39,1391,55
40,1608,95
41,2000,87
42,2553,136
43,2989,135
44,3585,186
45,4517,218
46,5145,231
47,6296,294
48,7742,364
49,9162,459
50,10889,567
51,12894,600
52,15568,776
53,18691,960
54,22134,1048
55,26459,1381
56,31528,1614
57,37342,1985
58,44615,2402
59,51418,2688
60,52786,2937
61,46515,2819
62,36224,2510
63,24791,2017
64,15498,1479
65,8951,1016
66,4813,660
67,2399,433
68,1253,239
69,528,147
70,242,83
71,125,56
72,46,27
73,21,12
74,6,9
75,3,2
76,2,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
