1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,4,0
12,9,0
13,11,0
14,14,2
15,18,0
16,15,0
17,24,0
18,21,1
19,17,3
20,22,0
21,41,2
22,24,2
23,30,3
24,49,4
25,52,4
26,43,5
27,93,6
28,73,4
29,102,4
30,110,13
31,107,7
32,164,9
33,178,12
34,207,10
35,249,23
36,278,17
37,310,22
38,412,17
39,488,19
40,557,33
41,671,46
42,853,46
43,997,45
44,1243,56
45,1478,79
46,1665,94
47,1994,104
48,2587,136
49,2968,142
50,3518,166
51,4306,196
52,5056,246
53,6118,318
54,7311,405
55,8736,433
56,10337,476
57,12448,630
58,14633,768
59,17615,919
60,21121,1081
61,24797,1342
62,30147,1559
63,35651,1824
64,42490,2232
65,49353,2569
66,52139,2902
67,47542,2908
68,37809,2556
69,26555,2097
70,16755,1532
71,9979,1015
72,5410,725
73,2870,465
74,1382,241
75,656,169
76,318,94
77,129,32
78,72,22
79,18,12
80,4,4
81,4,1
82,2,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
