1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,3,0
11,1,0
12,3,0
13,5,0
14,2,0
15,8,0
16,9,0
17,8,0
18,7,0
19,13,0
20,15,0
21,24,1
22,33,1
23,32,2
24,47,0
25,72,5
26,71,3
27,89,5
28,101,6
29,106,8
30,151,5
31,175,5
32,247,10
33,277,15
34,338,11
35,385,19
36,443,18
37,542,23
38,729,32
39,852,50
40,1041,51
41,1149,62
42,1396,60
43,1723,94
44,1940,99
45,2285,131
46,2697,151
47,3342,206
48,3808,186
49,4587,270
50,5411,301
51,6405,356
52,7589,413
53,9149,494
54,10879,589
55,12826,704
56,15508,812
57,18303,999
58,22301,1196
59,26438,1366
60,31866,1612
61,37889,1981
62,44976,2292
63,51742,2780
64,51749,2899
65,45408,2668
66,34566,2397
67,23120,1895
68,14431,1389
69,8271,1000
70,4549,604
71,2288,404
72,1103,224
73,507,118
74,270,63
75,127,50
76,35,18
77,9,3
78,8,8
79,2,4
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
