1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,1
10,5,1
11,2,0
12,6,0
13,3,0
14,3,0
15,2,0
16,3,0
17,4,2
18,4,1
19,10,0
20,8,0
21,9,0
22,8,1
23,15,0
24,27,0
25,18,1
26,21,0
27,19,2
28,15,1
29,20,4
30,30,1
31,42,1
32,45,1
33,60,3
34,80,3
35,88,2
36,122,3
37,155,8
38,207,6
39,195,10
40,247,5
41,307,15
42,353,14
43,408,28
44,450,37
45,547,43
46,603,34
47,770,39
48,909,52
49,1030,54
50,1282,71
51,1502,91
52,1829,110
53,2175,119
54,2637,138
55,2992,147
56,3657,197
57,4396,223
58,5183,267
59,6265,318
60,7480,381
61,8849,454
62,10894,545
63,12830,705
64,15540,755
65,18515,953
66,22184,1134
67,26791,1358
68,31698,1590
69,38078,1930
70,45127,2356
71,51324,2670
72,52957,2876
73,46080,2724
74,34892,2478
75,23747,1961
76,14779,1406
77,8623,1022
78,4475,634
79,2393,363
80,1183,242
81,506,141
82,237,92
83,99,44
84,48,14
85,20,11
86,10,5
87,4,6
88,1,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
