1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,1,0
10,4,0
11,8,0
12,9,0
13,20,0
14,17,0
15,8,1
16,24,1
17,18,1
18,30,1
19,36,1
20,51,2
21,79,5
22,70,4
23,112,4
24,126,3
25,135,8
26,170,13
27,193,6
28,200,9
29,276,13
30,321,26
31,417,19
32,564,22
33,714,30
34,745,25
35,888,45
36,1097,52
37,1315,74
38,1513,80
39,1831,98
40,2333,114
41,2664,138
42,3159,170
43,3613,196
44,4413,213
45,5348,270
46,6349,361
47,7450,375
48,8798,456
49,10394,577
50,12546,691
51,15141,777
52,17789,928
53,21511,1061
54,25487,1359
55,29835,1543
56,35489,1966
57,42145,2222
58,49014,2571
59,50800,2873
60,45626,2759
61,35738,2494
62,24389,1991
63,15510,1564
64,9189,1027
65,4806,650
66,2662,435
67,1220,241
68,606,141
69,251,87
70,114,41
71,49,21
72,18,13
73,9,10
74,4,4
75,3,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
