1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,1,0
15,2,0
16,1,0
17,3,0
18,4,0
19,0,0
20,1,0
21,1,0
22,1,1
23,0,0
24,1,0
25,1,0
26,1,0
27,0,0
28,0,1
29,1,0
30,1,0
31,3,0
32,1,0
33,3,0
34,3,0
35,2,0
36,0,0
37,2,0
38,2,0
39,0,0
40,0,0
41,1,0
42,0,0
43,1,1
44,0,0
45,0,0
46,1,0
47,3,0
48,1,0
49,0,0
50,1,0
51,0,0
52,2,0
53,2,0
54,1,0
55,6,0
56,3,0
57,14,0
58,11,0
59,7,1
60,10,2
61,4,2
62,15,1
63,8,1
64,13,0
65,18,1
66,18,2
67,27,3
68,39,3
69,28,2
70,44,2
71,62,4
72,72,2
73,69,5
74,104,7
75,142,9
76,153,10
77,175,8
78,195,18
79,256,11
80,305,17
81,350,17
82,382,20
83,483,21
84,542,27
85,664,40
86,739,42
87,921,62
88,991,62
89,1275,62
90,1516,77
91,1871,88
92,2193,93
93,2568,135
94,3114,160
95,3868,223
96,4480,247
97,5382,269
98,6460,339
99,7777,398
100,9312,482
101,11130,571
102,13412,721
103,15674,826
104,18595,1008
105,22617,1193
106,26661,1330
107,32107,1639
108,37939,2023
109,45209,2306
110,51190,2715
111,50896,2905
112,43792,2732
113,32971,2387
114,22381,1848
115,13589,1324
116,7838,939
117,4197,545
118,2161,388
119,1077,223
120,498,117
121,248,73
122,94,50
123,45,21
124,19,15
