1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,1
7,2,1
8,2,0
9,5,0
10,4,0
11,6,0
12,4,0
13,12,0
14,15,0
15,18,0
16,26,0
17,22,2
18,34,2
19,44,4
20,31,0
21,43,5
22,55,2
23,51,6
24,79,5
25,132,2
26,130,4
27,145,9
28,180,11
29,204,9
30,282,12
31,328,17
32,345,17
33,428,25
34,512,33
35,697,32
36,884,39
37,1031,49
38,1255,45
39,1534,69
40,1864,73
41,2114,111
42,2501,136
43,2969,146
44,3494,208
45,4349,251
46,5054,229
47,6052,322
48,7144,405
49,8656,461
50,10288,533
51,12304,633
52,14727,774
53,17480,865
54,20972,1103
55,25147,1295
56,30793,1581
57,36610,1961
58,43384,2238
59,50531,2625
60,52599,2783
61,47812,2864
62,37662,2554
63,26132,2037
64,16490,1477
65,9708,1046
66,5286,680
67,2703,422
68,1355,263
69,646,142
70,276,69
71,125,32
72,59,29
73,15,6
74,11,5
75,4,1
76,2,5
77,0,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
