1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,4,0
9,10,0
10,7,1
11,3,1
12,4,0
13,2,1
14,5,2
15,8,1
16,4,2
17,6,0
18,4,0
19,2,2
20,2,2
21,4,1
22,6,0
23,3,0
24,4,0
25,3,1
26,8,2
27,4,1
28,9,1
29,14,2
30,19,0
31,16,1
32,16,1
33,11,3
34,31,2
35,36,2
36,34,1
37,42,4
38,55,4
39,52,5
40,61,4
41,66,2
42,89,6
43,88,8
44,128,10
45,139,7
46,191,11
47,206,11
48,219,13
49,297,17
50,339,14
51,380,14
52,447,20
53,507,31
54,623,32
55,725,29
56,848,52
57,1015,55
58,1217,65
59,1460,84
60,1751,80
61,2122,126
62,2506,129
63,3044,162
64,3645,184
65,4426,238
66,5152,246
67,6376,317
68,7314,385
69,8947,452
70,10769,497
71,12820,663
72,15399,855
73,18406,917
74,22138,1167
75,26445,1316
76,32336,1723
77,38131,1934
78,45695,2277
79,51933,2758
80,53314,2841
81,46699,2817
82,35611,2396
83,24434,1932
84,15093,1419
85,8559,1028
86,4620,639
87,2343,371
88,1134,264
89,573,137
90,250,57
91,103,40
92,49,16
93,13,11
94,6,7
95,3,1
96,0,5
97,1,0
98,2,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
