1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,4,1
13,3,0
14,6,0
15,9,0
16,23,0
17,25,1
18,37,0
19,23,1
20,40,1
21,39,0
22,36,2
23,41,4
24,47,3
25,50,8
26,77,6
27,80,7
28,129,2
29,150,8
30,155,9
31,184,5
32,248,16
33,269,16
34,333,15
35,386,17
36,472,24
37,532,27
38,731,42
39,842,44
40,1069,45
41,1159,52
42,1462,96
43,1662,90
44,1991,122
45,2507,130
46,3083,143
47,3560,172
48,4462,222
49,5092,281
50,6096,308
51,7286,343
52,8905,461
53,10568,529
54,12565,662
55,14981,818
56,18012,920
57,21438,1155
58,25475,1334
59,30616,1572
60,36867,1913
61,43722,2260
62,50760,2770
63,52484,2795
64,47664,2806
65,37092,2500
66,25573,2054
67,16351,1513
68,9353,1073
69,5168,740
70,2741,434
71,1275,253
72,633,163
73,259,106
74,116,47
75,58,27
76,29,9
77,11,4
78,0,5
79,1,4
80,1,1
81,0,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
