1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,3,0
10,2,2
11,4,0
12,6,0
13,6,0
14,5,0
15,6,0
16,5,0
17,3,3
18,9,3
19,7,0
20,5,1
21,4,0
22,6,2
23,11,0
24,8,1
25,2,1
26,8,3
27,7,0
28,13,2
29,16,0
30,15,0
31,21,2
32,18,4
33,35,2
34,35,1
35,61,2
36,90,2
37,111,3
38,143,6
39,179,5
40,238,7
41,288,10
42,323,14
43,368,15
44,453,16
45,552,34
46,612,34
47,735,44
48,945,55
49,1089,65
50,1294,66
51,1534,70
52,1850,110
53,2280,115
54,2737,130
55,3176,156
56,3733,198
57,4371,230
58,5229,291
59,6257,337
60,7525,403
61,9050,481
62,10610,573
63,12698,679
64,15384,829
65,18518,920
66,22467,1134
67,26538,1332
68,31528,1707
69,38053,1993
70,44713,2294
71,51216,2663
72,51114,2852
73,45337,2876
74,34250,2510
75,23499,1911
76,14333,1415
77,8232,926
78,4448,685
79,2261,394
80,1110,229
81,528,133
82,256,68
83,100,47
84,59,24
85,24,11
86,11,6
87,1,1
88,2,1
89,0,0
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
