1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,5,0
12,2,0
13,3,0
14,10,0
15,10,3
16,11,0
17,12,0
18,18,1
19,20,1
20,23,0
21,23,0
22,35,2
23,51,1
24,59,2
25,79,3
26,87,4
27,119,5
28,145,8
29,161,7
30,204,10
31,247,10
32,254,16
33,308,16
34,446,23
35,511,31
36,535,28
37,682,46
38,811,28
39,933,57
40,1195,50
41,1316,72
42,1553,76
43,1927,94
44,2310,113
45,2818,144
46,3289,151
47,4022,210
48,4883,238
49,5949,316
50,7082,321
51,8548,419
52,10189,510
53,12133,603
54,14263,782
55,17337,889
56,20719,1079
57,24665,1197
58,29340,1510
59,34875,1812
60,41807,2204
61,49154,2561
62,53327,2810
63,49995,2914
64,40670,2714
65,29549,2218
66,19122,1701
67,11241,1211
68,6174,784
69,3272,515
70,1659,306
71,775,175
72,353,103
73,172,70
74,89,25
75,26,19
76,11,4
77,9,3
78,5,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
