1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,5,0
8,5,0
9,5,1
10,5,0
11,13,1
12,13,0
13,7,1
14,6,3
15,7,2
16,8,3
17,11,2
18,12,1
19,21,0
20,8,2
21,19,4
22,32,2
23,34,2
24,62,3
25,45,1
26,56,3
27,88,5
28,76,4
29,106,7
30,118,5
31,150,8
32,187,10
33,203,9
34,260,16
35,315,24
36,373,13
37,422,19
38,549,30
39,604,43
40,775,34
41,875,45
42,1095,68
43,1291,96
44,1572,79
45,1814,115
46,2271,125
47,2642,136
48,3279,162
49,3848,181
50,4741,233
51,5649,276
52,6882,295
53,8172,422
54,9811,480
55,11671,614
56,14047,746
57,16873,820
58,20213,1018
59,23881,1322
60,28610,1430
61,34587,1760
62,40513,2112
63,47755,2533
64,52454,2825
65,50101,2842
66,41670,2730
67,30471,2210
68,19794,1780
69,11942,1213
70,6690,832
71,3542,492
72,1768,330
73,848,196
74,379,98
75,200,57
76,80,25
77,33,15
78,17,10
79,8,7
80,2,3
81,2,0
82,0,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
