1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,13,0
8,4,0
9,3,0
10,10,1
11,6,0
12,5,1
13,5,0
14,9,1
15,13,0
16,13,4
17,13,1
18,13,1
19,6,3
20,17,0
21,23,2
22,31,4
23,50,1
24,52,2
25,39,1
26,72,3
27,88,2
28,82,4
29,104,4
30,151,8
31,135,7
32,164,6
33,207,7
34,244,11
35,307,17
36,396,16
37,474,16
38,589,22
39,702,34
40,772,35
41,1041,52
42,1249,67
43,1574,71
44,1828,97
45,2237,87
46,2520,119
47,3143,177
48,3743,185
49,4388,211
50,5305,286
51,6184,295
52,7648,370
53,9045,420
54,10803,582
55,12862,646
56,15210,823
57,18079,963
58,21629,1081
59,25503,1397
60,30795,1587
61,37034,1974
62,43970,2168
63,51044,2625
64,52417,2864
65,47664,2915
66,37049,2573
67,25477,1980
68,16338,1524
69,9272,1066
70,5128,724
71,2562,423
72,1279,290
73,602,147
74,250,81
75,131,58
76,55,31
77,22,13
78,5,6
79,1,2
80,3,3
81,1,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
