1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,4,0
10,2,0
11,5,0
12,4,0
13,7,0
14,10,0
15,5,2
16,10,0
17,9,2
18,6,1
19,12,3
20,19,0
21,36,0
22,35,1
23,44,1
24,62,0
25,53,1
26,78,8
27,118,2
28,99,6
29,133,13
30,161,7
31,189,16
32,247,12
33,299,19
34,386,18
35,442,21
36,522,26
37,625,30
38,764,57
39,919,53
40,1086,54
41,1236,63
42,1533,96
43,1753,86
44,2045,100
45,2506,134
46,2938,147
47,3476,216
48,4149,222
49,4945,268
50,5833,293
51,7133,361
52,8610,437
53,10043,515
54,12262,650
55,14133,716
56,17386,918
57,20512,1002
58,24800,1291
59,29596,1634
60,35683,1787
61,42454,2170
62,49601,2540
63,52934,2857
64,48668,2824
65,39358,2638
66,28215,2073
67,17797,1560
68,10346,1089
69,5587,732
70,3149,454
71,1498,277
72,742,177
73,321,107
74,138,45
75,69,24
76,31,14
77,12,6
78,5,2
79,1,1
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
