1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,8,0
8,10,0
9,15,0
10,10,1
11,14,1
12,23,0
13,34,0
14,41,0
15,58,0
16,52,0
17,65,2
18,80,4
19,88,5
20,118,6
21,150,12
22,152,4
23,201,10
24,206,18
25,282,13
26,347,19
27,428,23
28,447,22
29,573,27
30,665,40
31,790,33
32,900,50
33,1153,62
34,1401,72
35,1681,66
36,2057,91
37,2618,106
38,3212,137
39,3747,161
40,4593,224
41,5505,281
42,6526,341
43,7683,387
44,9112,497
45,10881,619
46,12896,647
47,15496,786
48,18725,951
49,22212,1111
50,26826,1394
51,31982,1626
52,38447,1945
53,46300,2377
54,52617,2717
55,52817,2900
56,46231,2855
57,35462,2384
58,24007,1995
59,14856,1416
60,8532,965
61,4545,591
62,2334,372
63,1140,226
64,565,140
65,229,77
66,118,49
67,52,32
68,22,19
69,7,9
70,6,1
71,2,1
72,2,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
