1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,4,0
8,4,0
9,13,0
10,5,0
11,13,0
12,9,1
13,8,1
14,13,1
15,14,0
16,23,0
17,20,2
18,39,3
19,25,1
20,44,3
21,62,4
22,62,3
23,84,6
24,101,2
25,81,4
26,119,8
27,142,8
28,157,13
29,192,12
30,264,9
31,333,7
32,401,18
33,504,26
34,605,28
35,802,34
36,952,40
37,1085,52
38,1376,54
39,1571,82
40,1796,81
41,2168,116
42,2589,142
43,2966,187
44,3707,205
45,4344,235
46,5318,303
47,6200,321
48,7586,385
49,8934,458
50,10855,545
51,12780,622
52,15298,764
53,18372,987
54,22073,1172
55,26377,1409
56,31324,1597
57,37462,1931
58,44016,2369
59,50178,2741
60,50608,3003
61,44156,2794
62,33859,2450
63,22920,1929
64,14384,1354
65,8155,951
66,4460,615
67,2276,390
68,1049,214
69,548,116
70,244,70
71,100,33
72,40,23
73,6,11
74,14,5
75,4,3
76,1,3
77,0,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
