1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,3,0
12,2,0
13,5,1
14,1,0
15,1,1
16,3,0
17,3,0
18,1,0
19,3,0
20,7,1
21,10,1
22,13,0
23,19,0
24,18,2
25,19,0
26,24,2
27,25,3
28,20,0
29,28,2
30,39,4
31,39,3
32,35,3
33,61,7
34,59,3
35,86,8
36,92,9
37,129,10
38,153,8
39,152,8
40,218,6
41,229,18
42,291,21
43,355,24
44,425,26
45,528,25
46,615,22
47,720,32
48,846,47
49,1029,57
50,1196,66
51,1425,69
52,1617,93
53,1972,112
54,2411,117
55,2938,156
56,3619,170
57,4156,199
58,5018,264
59,5972,297
60,7093,371
61,8336,498
62,9881,550
63,11591,610
64,13804,786
65,16638,865
66,19988,1044
67,23870,1221
68,28432,1466
69,33934,1735
70,40518,2137
71,47537,2386
72,51315,2863
73,48158,2885
74,39307,2607
75,27911,2149
76,17776,1604
77,10566,1110
78,5941,765
79,3119,499
80,1511,274
81,743,185
82,382,104
83,153,57
84,67,23
85,26,17
86,13,8
87,3,3
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
