1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,3,0
8,4,0
9,8,0
10,10,1
11,23,1
12,36,2
13,23,1
14,24,0
15,27,2
16,44,5
17,42,4
18,45,2
19,59,6
20,67,5
21,104,5
22,90,5
23,147,5
24,156,4
25,212,8
26,241,15
27,296,8
28,386,20
29,474,23
30,538,26
31,645,47
32,785,38
33,913,44
34,1198,53
35,1429,59
36,1743,97
37,1961,88
38,2366,120
39,2882,147
40,3547,172
41,4186,210
42,4898,242
43,6075,276
44,7106,385
45,8385,448
46,9996,541
47,12029,639
48,14068,714
49,16772,928
50,20334,1082
51,23955,1286
52,28412,1450
53,33570,1819
54,40758,2117
55,48051,2466
56,52322,2821
57,49943,2926
58,41305,2630
59,29861,2119
60,19446,1676
61,11711,1210
62,6631,836
63,3423,506
64,1768,336
65,850,182
66,368,103
67,183,55
68,76,35
69,34,23
70,10,7
71,6,2
72,3,4
73,1,1
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
